DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/01/2020,11.10,QNT,11.10,11.10,11.10,0.00
10/01/2020,11.10,QNT,11.10,11.10,11.10,0.00
09/01/2020,11.10,QNT,11.10,11.10,11.10,0.00
